   26.300000000000001               26  0.99999999999993405     
   26.300000000000001               27  0.99999999999957045     
   26.300000000000001               28   1.0000000000000666     
   26.300000000000001               29  0.99999999999986522     
   26.300000000000001               30  0.99999999999913070     
   26.500000000000000                1  0.99999999999889555     
   26.500000000000000                2  0.99999999999984068     
   26.500000000000000                3   1.0000000000013194     
   26.500000000000000                4  0.99999999999984890     
   26.500000000000000                5  0.99999999999960032     
   26.500000000000000                6  0.99999999999925038     
   26.500000000000000                7  0.99999999999979583     
   26.500000000000000                8  0.99999999999965816     
   26.500000000000000                9  0.99999999999905753     
   26.500000000000000               10   1.0000000000019336     
   26.500000000000000               11   1.0000000000007641     
   26.500000000000000               12   1.0000000000001186     
   26.500000000000000               13  0.99999999999949241     
   26.500000000000000               14  0.99999999999902722     
   26.500000000000000               15  0.99999999999873290     
   26.500000000000000               16  0.99999999999926614     
   26.500000000000000               17  0.99999999999970768     
   26.500000000000000               18  0.99999999999931888     
   26.500000000000000               19  0.99999999999946754     
   26.500000000000000               20   1.0000000000004787     
   26.500000000000000               21  0.99999999999952882     
   26.500000000000000               22   1.0000000000001701     
