   25.300000000000001               15   0.0000000000000000     
   25.300000000000001               16   0.0000000000000000     
   25.300000000000001               17   0.0000000000000000     
   25.300000000000001               18   0.0000000000000000     
   25.300000000000001               19   0.0000000000000000     
   25.300000000000001               20   0.0000000000000000     
   25.300000000000001               21   0.0000000000000000     
   25.300000000000001               22   0.0000000000000000     
   25.300000000000001               23   0.0000000000000000     
   25.300000000000001               24   0.0000000000000000     
   25.300000000000001               25   0.0000000000000000     
   25.300000000000001               26   0.0000000000000000     
   25.300000000000001               27   0.0000000000000000     
   25.300000000000001               28   0.0000000000000000     
   25.300000000000001               29   0.0000000000000000     
   25.300000000000001               30   0.0000000000000000     
   25.500000000000000                1   0.0000000000000000     
   25.500000000000000                2   0.0000000000000000     
   25.500000000000000                3   0.0000000000000000     
   25.500000000000000                4   0.0000000000000000     
   25.500000000000000                5   0.0000000000000000     
   25.500000000000000                6   0.0000000000000000     
   25.500000000000000                7   0.0000000000000000     
   25.500000000000000                8   0.0000000000000000     
   25.500000000000000                9   0.0000000000000000     
   25.500000000000000               10   0.0000000000000000     
   25.500000000000000               11   0.0000000000000000     
