   25.900000000000002                1  0.99999999999899991     
   25.900000000000002                2  0.99999999999899991     
   25.900000000000002                3  0.99999999999899991     
   25.900000000000002                4  0.99999999999899991     
   25.900000000000002                5  0.99999999999899991     
   25.900000000000002                6  0.99999999999899991     
   25.900000000000002                7  0.99999999999899991     
   25.900000000000002                8  0.99999999999899991     
   25.900000000000002                9  0.99999999999899991     
   25.900000000000002               10  0.99999999999899991     
   25.900000000000002               11  0.99999999999899991     
   25.900000000000002               12  0.99999999999899991     
   25.900000000000002               13  0.99999999999899991     
   25.900000000000002               14  0.99999999999899991     
   25.900000000000002               15  0.99999999999899991     
   25.900000000000002               16  0.99999999999899991     
   25.900000000000002               17  0.99999999999899991     
   25.900000000000002               18  0.99999999999899991     
   25.900000000000002               19  0.99999999999899991     
   25.900000000000002               20  0.99999999999899991     
   25.900000000000002               21  0.99999999999899991     
   25.900000000000002               22  0.99999999999899991     
   25.900000000000002               23  0.99999999999899991     
   25.900000000000002               24  0.99999999999899991     
   25.900000000000002               25  0.99999999999899991     
   25.900000000000002               26  0.99999999999899991     
   25.900000000000002               27  0.99999999999899991     
