   27.100000000000001               23   1.8059999596023418E-009
   27.100000000000001               24   1.8059999596022543E-009
   27.100000000000001               25   1.8059999596018316E-009
   27.100000000000001               26   1.8059999596019284E-009
   27.100000000000001               27   1.8059999596018263E-009
   27.100000000000001               28   1.8059999596021689E-009
   27.100000000000001               29   1.8059999596015932E-009
   27.100000000000001               30   1.8059999596019133E-009
   27.300000000000001                1   1.8059999595994004E-009
   27.300000000000001                2   1.8059999595991545E-009
   27.300000000000001                3   1.8059999595993158E-009
   27.300000000000001                4   1.8059999595992984E-009
   27.300000000000001                5   1.8059999595993058E-009
   27.300000000000001                6   1.8059999595993212E-009
   27.300000000000001                7   1.8059999595999318E-009
   27.300000000000001                8   1.8059999595994119E-009
   27.300000000000001                9   1.8059999595991125E-009
   27.300000000000001               10   1.8059999595987620E-009
   27.300000000000001               11   1.8059999595994018E-009
   27.300000000000001               12   1.8059999595992510E-009
   27.300000000000001               13   1.8059999595988801E-009
   27.300000000000001               14   1.8059999595993147E-009
   27.300000000000001               15   1.8059999595992686E-009
   27.300000000000001               16   1.8059999595994860E-009
   27.300000000000001               17   1.8059999595993352E-009
   27.300000000000001               18   1.8059999595990449E-009
   27.300000000000001               19   1.8059999595990988E-009
   27.300000000000001               20   1.8059999595994130E-009
   27.300000000000001               21   1.8059999595996816E-009
   27.300000000000001               22   1.8059999595992936E-009
   27.300000000000001               23   1.8059999595993110E-009
   27.300000000000001               24   1.8059999595989897E-009
   27.300000000000001               25   1.8059999595993199E-009
   27.300000000000001               26   1.8059999595989630E-009
   27.300000000000001               27   1.8059999596000197E-009
   27.300000000000001               28   1.8059999595986058E-009
   27.300000000000001               29   1.8059999595994746E-009
   27.300000000000001               30   1.8059999595990587E-009
   27.500000000000000                1   1.8059999596034947E-009
   27.500000000000000                2   1.8059999596036004E-009
   27.500000000000000                3   1.8059999596037619E-009
   27.500000000000000                4   1.8059999596036150E-009
   27.500000000000000                5   1.8059999596034012E-009
   27.500000000000000                6   1.8059999596038231E-009
   27.500000000000000                7   1.8059999596033810E-009
   27.500000000000000                8   1.8059999596044462E-009
   27.500000000000000                9   1.8059999596035112E-009
   27.500000000000000               10   1.8059999596035321E-009
   27.500000000000000               11   1.8059999596033731E-009
   27.500000000000000               12   1.8059999596038802E-009
   27.500000000000000               13   1.8059999596038537E-009
   27.500000000000000               14   1.8059999596034678E-009
   27.500000000000000               15   1.8059999596037228E-009
   27.500000000000000               16   1.8059999596037699E-009
   27.500000000000000               17   1.8059999596035590E-009
   27.500000000000000               18   1.8059999596040921E-009
   27.500000000000000               19   1.8059999596038055E-009
   27.500000000000000               20   1.8059999596035569E-009
   27.500000000000000               21   1.8059999596038467E-009
   27.500000000000000               22   1.8059999596034901E-009
   27.500000000000000               23   1.8059999596036504E-009
   27.500000000000000               24   1.8059999596034469E-009
   27.500000000000000               25   1.8059999596035518E-009
   27.500000000000000               26   1.8059999596041159E-009
   27.500000000000000               27   1.8059999596032542E-009
   27.500000000000000               28   1.8059999596043754E-009
   27.500000000000000               29   1.8059999596032397E-009
   27.500000000000000               30   1.8059999596038715E-009
   27.700000000000003                1   1.8059999596144577E-009
   27.700000000000003                2   1.8059999596140838E-009
   27.700000000000003                3   1.8059999596142919E-009
   27.700000000000003                4   1.8059999596139850E-009
   27.700000000000003                5   1.8059999596144147E-009
   27.700000000000003                6   1.8059999596140481E-009
   27.700000000000003                7   1.8059999596145299E-009
   27.700000000000003                8   1.8059999596142141E-009
   27.700000000000003                9   1.8059999596144414E-009
   27.700000000000003               10   1.8059999596136672E-009
   27.700000000000003               11   1.8059999596144170E-009
   27.700000000000003               12   1.8059999596140938E-009
   27.700000000000003               13   1.8059999596150568E-009
   27.700000000000003               14   1.8059999596143641E-009
   27.700000000000003               15   1.8059999596141229E-009
   27.700000000000003               16   1.8059999596143543E-009
   27.700000000000003               17   1.8059999596139205E-009
