   27.500000000000000                2   5.1063446993391609E-003
   27.500000000000000                3   5.1063446993598969E-003
   27.500000000000000                4   5.1063446993414221E-003
   27.500000000000000                5   5.1063446993420509E-003
   27.500000000000000                6   5.1063446993496776E-003
   27.500000000000000                7   5.1063446993422339E-003
   27.500000000000000                8   5.1063446993729446E-003
   27.500000000000000                9   5.1063446993501252E-003
   27.500000000000000               10   5.1063446993315637E-003
   27.500000000000000               11   5.1063446993437917E-003
   27.500000000000000               12   5.1063446993494070E-003
   27.500000000000000               13   5.1063446993617756E-003
   27.500000000000000               14   5.1063446993330937E-003
   27.500000000000000               15   5.1063446993542217E-003
   27.500000000000000               16   5.1063446993475708E-003
   27.500000000000000               17   5.1063446993458795E-003
   27.500000000000000               18   5.1063446993611364E-003
   27.500000000000000               19   5.1063446993569383E-003
   27.500000000000000               20   5.1063446993410309E-003
   27.500000000000000               21   5.1063446993554499E-003
   27.500000000000000               22   5.1063446993400950E-003
   27.500000000000000               23   5.1063446993490471E-003
   27.500000000000000               24   5.1063446993357738E-003
   27.500000000000000               25   5.1063446993502024E-003
   27.500000000000000               26   5.1063446993600443E-003
   27.500000000000000               27   5.1063446993418167E-003
   27.500000000000000               28   5.1063446993683511E-003
   27.500000000000000               29   5.1063446993409129E-003
   27.500000000000000               30   5.1063446993478189E-003
   27.700000000000003                1   5.1063446993865926E-003
   27.700000000000003                2   5.1063446993864720E-003
   27.700000000000003                3   5.1063446993833937E-003
   27.700000000000003                4   5.1063446993790361E-003
   27.700000000000003                5   5.1063446993899267E-003
   27.700000000000003                6   5.1063446993805583E-003
   27.700000000000003                7   5.1063446993931654E-003
   27.700000000000003                8   5.1063446993898521E-003
   27.700000000000003                9   5.1063446993848648E-003
   27.700000000000003               10   5.1063446993687969E-003
   27.700000000000003               11   5.1063446993837615E-003
   27.700000000000003               12   5.1063446993858397E-003
   27.700000000000003               13   5.1063446994122959E-003
   27.700000000000003               14   5.1063446993961413E-003
   27.700000000000003               15   5.1063446993748762E-003
   27.700000000000003               16   5.1063446993928037E-003
   27.700000000000003               17   5.1063446993684985E-003
   27.700000000000003               18   5.1063446993898833E-003
   27.700000000000003               19   5.1063446993932383E-003
   27.700000000000003               20   5.1063446993822740E-003
   27.700000000000003               21   5.1063446993736264E-003
   27.700000000000003               22   5.1063446993820233E-003
   27.700000000000003               23   5.1063446993751017E-003
   27.700000000000003               24   5.1063446993755614E-003
   27.700000000000003               25   5.1063446993695871E-003
   27.700000000000003               26   5.1063446993892857E-003
   27.700000000000003               27   5.1063446993861502E-003
   27.700000000000003               28   5.1063446993833382E-003
   27.700000000000003               29   5.1063446993805774E-003
   27.700000000000003               30   5.1063446993979368E-003
   27.900000000000002                1   5.1063446992912218E-003
   27.900000000000002                2   5.1063446993004150E-003
   27.900000000000002                3   5.1063446992983949E-003
   27.900000000000002                4   5.1063446993083617E-003
   27.900000000000002                5   5.1063446992980028E-003
   27.900000000000002                6   5.1063446993020924E-003
   27.900000000000002                7   5.1063446993034646E-003
   27.900000000000002                8   5.1063446992969273E-003
   27.900000000000002                9   5.1063446992996491E-003
   27.900000000000002               10   5.1063446992987123E-003
   27.900000000000002               11   5.1063446993046234E-003
   27.900000000000002               12   5.1063446993037005E-003
   27.900000000000002               13   5.1063446993116325E-003
   27.900000000000002               14   5.1063446993019988E-003
   27.900000000000002               15   5.1063446993018608E-003
   27.900000000000002               16   5.1063446992939149E-003
   27.900000000000002               17   5.1063446993051820E-003
   27.900000000000002               18   5.1063446992972378E-003
   27.900000000000002               19   5.1063446992982509E-003
   27.900000000000002               20   5.1063446993031081E-003
   27.900000000000002               21   5.1063446993166407E-003
   27.900000000000002               22   5.1063446992977704E-003
   27.900000000000002               23   5.1063446992931508E-003
   27.900000000000002               24   5.1063446992964789E-003
   27.900000000000002               25   5.1063446993044959E-003
   27.900000000000002               26   5.1063446993014584E-003
