   26.900000000000002                9   5.1063446990638178E-003
   26.900000000000002               10   5.1063446990669776E-003
   26.900000000000002               11   5.1063446990645203E-003
   26.900000000000002               12   5.1063446990671918E-003
   26.900000000000002               13   5.1063446990655334E-003
   26.900000000000002               14   5.1063446990686004E-003
   26.900000000000002               15   5.1063446990646027E-003
   26.900000000000002               16   5.1063446990644934E-003
   26.900000000000002               17   5.1063446990671632E-003
   26.900000000000002               18   5.1063446990677677E-003
   26.900000000000002               19   5.1063446990678015E-003
   26.900000000000002               20   5.1063446990667061E-003
   26.900000000000002               21   5.1063446990686412E-003
   26.900000000000002               22   5.1063446990657962E-003
   26.900000000000002               23   5.1063446990653252E-003
   26.900000000000002               24   5.1063446990660972E-003
   26.900000000000002               25   5.1063446990674841E-003
   26.900000000000002               26   5.1063446990630371E-003
   26.900000000000002               27   5.1063446990661458E-003
   26.900000000000002               28   5.1063446990661865E-003
   26.900000000000002               29   5.1063446990696586E-003
   26.900000000000002               30   5.1063446990687765E-003
   27.100000000000001                1   5.1063446990576768E-003
   27.100000000000001                2   5.1063446990553688E-003
   27.100000000000001                3   5.1063446990540096E-003
   27.100000000000001                4   5.1063446990560011E-003
   27.100000000000001                5   5.1063446990571451E-003
   27.100000000000001                6   5.1063446990598834E-003
   27.100000000000001                7   5.1063446990569743E-003
   27.100000000000001                8   5.1063446990610899E-003
   27.100000000000001                9   5.1063446990578390E-003
   27.100000000000001               10   5.1063446990574270E-003
   27.100000000000001               11   5.1063446990569040E-003
   27.100000000000001               12   5.1063446990595269E-003
   27.100000000000001               13   5.1063446990568520E-003
   27.100000000000001               14   5.1063446990557348E-003
   27.100000000000001               15   5.1063446990579050E-003
   27.100000000000001               16   5.1063446990576881E-003
   27.100000000000001               17   5.1063446990575311E-003
   27.100000000000001               18   5.1063446990552821E-003
   27.100000000000001               19   5.1063446990560306E-003
   27.100000000000001               20   5.1063446990536731E-003
   27.100000000000001               21   5.1063446990587983E-003
   27.100000000000001               22   5.1063446990593153E-003
   27.100000000000001               23   5.1063446990615591E-003
   27.100000000000001               24   5.1063446990611090E-003
   27.100000000000001               25   5.1063446990583013E-003
   27.100000000000001               26   5.1063446990575910E-003
   27.100000000000001               27   5.1063446990590872E-003
   27.100000000000001               28   5.1063446990590759E-003
   27.100000000000001               29   5.1063446990574288E-003
   27.100000000000001               30   5.1063446990572874E-003
   27.300000000000001                1   5.1063446990505055E-003
   27.300000000000001                2   5.1063446990506156E-003
   27.300000000000001                3   5.1063446990500952E-003
   27.300000000000001                4   5.1063446990514943E-003
   27.300000000000001                5   5.1063446990499417E-003
   27.300000000000001                6   5.1063446990516036E-003
   27.300000000000001                7   5.1063446990548631E-003
   27.300000000000001                8   5.1063446990523374E-003
   27.300000000000001                9   5.1063446990481012E-003
   27.300000000000001               10   5.1063446990469892E-003
   27.300000000000001               11   5.1063446990506451E-003
   27.300000000000001               12   5.1063446990503303E-003
   27.300000000000001               13   5.1063446990469588E-003
   27.300000000000001               14   5.1063446990507405E-003
   27.300000000000001               15   5.1063446990499218E-003
   27.300000000000001               16   5.1063446990523417E-003
   27.300000000000001               17   5.1063446990502193E-003
   27.300000000000001               18   5.1063446990490067E-003
   27.300000000000001               19   5.1063446990485461E-003
   27.300000000000001               20   5.1063446990516010E-003
   27.300000000000001               21   5.1063446990538041E-003
   27.300000000000001               22   5.1063446990502435E-003
   27.300000000000001               23   5.1063446990509045E-003
   27.300000000000001               24   5.1063446990482217E-003
   27.300000000000001               25   5.1063446990505263E-003
   27.300000000000001               26   5.1063446990487595E-003
   27.300000000000001               27   5.1063446990554824E-003
   27.300000000000001               28   5.1063446990463664E-003
   27.300000000000001               29   5.1063446990508958E-003
   27.300000000000001               30   5.1063446990499955E-003
   27.500000000000000                1   5.1063446990628272E-003
   27.500000000000000                2   5.1063446990616528E-003
   27.500000000000000                3   5.1063446990646816E-003
