   25.900000000000002                4   5.1063446992754384E-003
   25.900000000000002                5   5.1063446992709455E-003
   25.900000000000002                6   5.1063446992684457E-003
   25.900000000000002                7   5.1063446992670181E-003
   25.900000000000002                8   5.1063446992674873E-003
   25.900000000000002                9   5.1063446992700443E-003
   25.900000000000002               10   5.1063446992700217E-003
   25.900000000000002               11   5.1063446992700547E-003
   25.900000000000002               12   5.1063446992692324E-003
   25.900000000000002               13   5.1063446992725484E-003
   25.900000000000002               14   5.1063446992673381E-003
   25.900000000000002               15   5.1063446992713453E-003
   25.900000000000002               16   5.1063446992721754E-003
   25.900000000000002               17   5.1063446992702837E-003
   25.900000000000002               18   5.1063446992700929E-003
   25.900000000000002               19   5.1063446992671143E-003
   25.900000000000002               20   5.1063446992728198E-003
   25.900000000000002               21   5.1063446992676027E-003
   25.900000000000002               22   5.1063446992673459E-003
   25.900000000000002               23   5.1063446992683590E-003
   25.900000000000002               24   5.1063446992715214E-003
   25.900000000000002               25   5.1063446992690009E-003
   25.900000000000002               26   5.1063446992675463E-003
   25.900000000000002               27   5.1063446992732735E-003
   25.900000000000002               28   5.1063446992707711E-003
   25.900000000000002               29   5.1063446992708501E-003
   25.900000000000002               30   5.1063446992722465E-003
   26.100000000000001                1   5.1063446992742206E-003
   26.100000000000001                2   5.1063446992738251E-003
   26.100000000000001                3   5.1063446992743091E-003
   26.100000000000001                4   5.1063446992702481E-003
   26.100000000000001                5   5.1063446992720115E-003
   26.100000000000001                6   5.1063446992686747E-003
   26.100000000000001                7   5.1063446992684544E-003
   26.100000000000001                8   5.1063446992701232E-003
   26.100000000000001                9   5.1063446992716706E-003
   26.100000000000001               10   5.1063446992696436E-003
   26.100000000000001               11   5.1063446992675038E-003
   26.100000000000001               12   5.1063446992695759E-003
   26.100000000000001               13   5.1063446992684865E-003
   26.100000000000001               14   5.1063446992702394E-003
   26.100000000000001               15   5.1063446992697112E-003
   26.100000000000001               16   5.1063446992712369E-003
   26.100000000000001               17   5.1063446992677779E-003
   26.100000000000001               18   5.1063446992722162E-003
   26.100000000000001               19   5.1063446992708900E-003
   26.100000000000001               20   5.1063446992676235E-003
   26.100000000000001               21   5.1063446992690590E-003
   26.100000000000001               22   5.1063446992684839E-003
   26.100000000000001               23   5.1063446992746231E-003
   26.100000000000001               24   5.1063446992733645E-003
   26.100000000000001               25   5.1063446992705170E-003
   26.100000000000001               26   5.1063446992709203E-003
   26.100000000000001               27   5.1063446992694822E-003
   26.100000000000001               28   5.1063446992729074E-003
   26.100000000000001               29   5.1063446992698968E-003
   26.100000000000001               30   5.1063446992683625E-003
   26.300000000000001                1   5.1063446992644533E-003
   26.300000000000001                2   5.1063446992676530E-003
   26.300000000000001                3   5.1063446992643449E-003
   26.300000000000001                4   5.1063446992677649E-003
   26.300000000000001                5   5.1063446992629241E-003
   26.300000000000001                6   5.1063446992645903E-003
   26.300000000000001                7   5.1063446992661429E-003
   26.300000000000001                8   5.1063446992655808E-003
   26.300000000000001                9   5.1063446992656181E-003
   26.300000000000001               10   5.1063446992677154E-003
   26.300000000000001               11   5.1063446992641627E-003
   26.300000000000001               12   5.1063446992682402E-003
   26.300000000000001               13   5.1063446992672887E-003
   26.300000000000001               14   5.1063446992676278E-003
   26.300000000000001               15   5.1063446992683512E-003
   26.300000000000001               16   5.1063446992693365E-003
   26.300000000000001               17   5.1063446992685993E-003
   26.300000000000001               18   5.1063446992641775E-003
   26.300000000000001               19   5.1063446992641731E-003
   26.300000000000001               20   5.1063446992646718E-003
   26.300000000000001               21   5.1063446992649754E-003
   26.300000000000001               22   5.1063446992665150E-003
   26.300000000000001               23   5.1063446992650509E-003
   26.300000000000001               24   5.1063446992669530E-003
   26.300000000000001               25   5.1063446992683104E-003
   26.300000000000001               26   5.1063446992653614E-003
   26.300000000000001               27   5.1063446992652096E-003
   26.300000000000001               28   5.1063446992661993E-003
