   25.900000000000002               15   0.0000000000000000     
   25.900000000000002               16   0.0000000000000000     
   25.900000000000002               17   0.0000000000000000     
   25.900000000000002               18   0.0000000000000000     
   25.900000000000002               19   0.0000000000000000     
   25.900000000000002               20   0.0000000000000000     
   25.900000000000002               21   0.0000000000000000     
   25.900000000000002               22   0.0000000000000000     
   25.900000000000002               23   0.0000000000000000     
   25.900000000000002               24   0.0000000000000000     
   25.900000000000002               25   0.0000000000000000     
   25.900000000000002               26   0.0000000000000000     
   25.900000000000002               27   0.0000000000000000     
   25.900000000000002               28   0.0000000000000000     
   25.900000000000002               29   0.0000000000000000     
   25.900000000000002               30   0.0000000000000000     
   26.100000000000001                1   0.0000000000000000     
   26.100000000000001                2   0.0000000000000000     
   26.100000000000001                3   0.0000000000000000     
   26.100000000000001                4   0.0000000000000000     
   26.100000000000001                5   0.0000000000000000     
   26.100000000000001                6   0.0000000000000000     
   26.100000000000001                7   0.0000000000000000     
   26.100000000000001                8   0.0000000000000000     
   26.100000000000001                9   0.0000000000000000     
   26.100000000000001               10   0.0000000000000000     
   26.100000000000001               11   0.0000000000000000     
