   26.700000000000003               11   1.8059999596849399E-009
   26.700000000000003               12   1.8059999596850429E-009
   26.700000000000003               13   1.8059999596869051E-009
   26.700000000000003               14   1.8059999596847544E-009
   26.700000000000003               15   1.8059999596855551E-009
   26.700000000000003               16   1.8059999596860093E-009
   26.700000000000003               17   1.8059999596841249E-009
   26.700000000000003               18   1.8059999596855225E-009
   26.700000000000003               19   1.8059999596863604E-009
   26.700000000000003               20   1.8059999596875886E-009
   26.700000000000003               21   1.8059999596876287E-009
   26.700000000000003               22   1.8059999596847420E-009
   26.700000000000003               23   1.8059999596872072E-009
   26.700000000000003               24   1.8059999596870951E-009
   26.700000000000003               25   1.8059999596886188E-009
   26.700000000000003               26   1.8059999596877699E-009
   26.700000000000003               27   1.8059999596876570E-009
   26.700000000000003               28   1.8059999596858436E-009
   26.700000000000003               29   1.8059999596880981E-009
   26.700000000000003               30   1.8059999596863168E-009
   26.900000000000002                1   1.8059999596815319E-009
   26.900000000000002                2   1.8059999596840637E-009
   26.900000000000002                3   1.8059999596819195E-009
   26.900000000000002                4   1.8059999596820742E-009
   26.900000000000002                5   1.8059999596838574E-009
   26.900000000000002                6   1.8059999596809122E-009
   26.900000000000002                7   1.8059999596813196E-009
   26.900000000000002                8   1.8059999596820967E-009
   26.900000000000002                9   1.8059999596812747E-009
   26.900000000000002               10   1.8059999596824449E-009
   26.900000000000002               11   1.8059999596820628E-009
   26.900000000000002               12   1.8059999596821478E-009
   26.900000000000002               13   1.8059999596829592E-009
   26.900000000000002               14   1.8059999596830980E-009
   26.900000000000002               15   1.8059999596820605E-009
   26.900000000000002               16   1.8059999596808257E-009
   26.900000000000002               17   1.8059999596833778E-009
   26.900000000000002               18   1.8059999596833499E-009
   26.900000000000002               19   1.8059999596837190E-009
   26.900000000000002               20   1.8059999596826050E-009
   26.900000000000002               21   1.8059999596845574E-009
   26.900000000000002               22   1.8059999596818560E-009
   26.900000000000002               23   1.8059999596823434E-009
   26.900000000000002               24   1.8059999596823085E-009
   26.900000000000002               25   1.8059999596833350E-009
   26.900000000000002               26   1.8059999596807842E-009
   26.900000000000002               27   1.8059999596821238E-009
   26.900000000000002               28   1.8059999596831820E-009
   26.900000000000002               29   1.8059999596845631E-009
   26.900000000000002               30   1.8059999596847468E-009
   27.100000000000001                1   1.8059999596557880E-009
   27.100000000000001                2   1.8059999596534622E-009
   27.100000000000001                3   1.8059999596532136E-009
   27.100000000000001                4   1.8059999596538845E-009
   27.100000000000001                5   1.8059999596551062E-009
   27.100000000000001                6   1.8059999596564996E-009
   27.100000000000001                7   1.8059999596549017E-009
   27.100000000000001                8   1.8059999596573545E-009
   27.100000000000001                9   1.8059999596553773E-009
   27.100000000000001               10   1.8059999596549985E-009
   27.100000000000001               11   1.8059999596544209E-009
   27.100000000000001               12   1.8059999596565792E-009
   27.100000000000001               13   1.8059999596541949E-009
   27.100000000000001               14   1.8059999596541121E-009
   27.100000000000001               15   1.8059999596550320E-009
   27.100000000000001               16   1.8059999596551002E-009
   27.100000000000001               17   1.8059999596551219E-009
   27.100000000000001               18   1.8059999596534190E-009
   27.100000000000001               19   1.8059999596541626E-009
   27.100000000000001               20   1.8059999596525920E-009
   27.100000000000001               21   1.8059999596557227E-009
   27.100000000000001               22   1.8059999596565449E-009
   27.100000000000001               23   1.8059999596575770E-009
   27.100000000000001               24   1.8059999596575913E-009
   27.100000000000001               25   1.8059999596557783E-009
   27.100000000000001               26   1.8059999596548545E-009
   27.100000000000001               27   1.8059999596566714E-009
   27.100000000000001               28   1.8059999596556660E-009
   27.100000000000001               29   1.8059999596557138E-009
   27.100000000000001               30   1.8059999596546608E-009
   27.300000000000001                1   1.8059999596068841E-009
   27.300000000000001                2   1.8059999596078628E-009
   27.300000000000001                3   1.8059999596067453E-009
   27.300000000000001                4   1.8059999596082580E-009
   27.300000000000001                5   1.8059999596066204E-009
