   26.900000000000002                8  0.99999999999997080     
   26.900000000000002                9  0.99999999999988121     
   26.900000000000002               10   1.0000000000000178     
   26.900000000000002               11  0.99999999999995348     
   26.900000000000002               12  0.99999999999999878     
   26.900000000000002               13   1.0000000000000429     
   26.900000000000002               14   1.0000000000000957     
   26.900000000000002               15  0.99999999999996159     
   26.900000000000002               16  0.99999999999986100     
   26.900000000000002               17   1.0000000000000966     
   26.900000000000002               18   1.0000000000001099     
   26.900000000000002               19   1.0000000000001334     
   26.900000000000002               20   1.0000000000000300     
   26.900000000000002               21   1.0000000000002021     
   26.900000000000002               22  0.99999999999996259     
   26.900000000000002               23  0.99999999999997136     
   26.900000000000002               24   1.0000000000000089     
   26.900000000000002               25   1.0000000000000808     
   26.900000000000002               26  0.99999999999984579     
   26.900000000000002               27  0.99999999999995781     
   26.900000000000002               28   1.0000000000000753     
   26.900000000000002               29   1.0000000000002049     
   26.900000000000002               30   1.0000000000002351     
   27.100000000000001                1   1.0000000000000770     
   27.100000000000001                2  0.99999999999984790     
   27.100000000000001                3  0.99999999999981648     
   27.100000000000001                4  0.99999999999989420     
