   27.100000000000001               17  0.98978730698972994     
   27.100000000000001               18  0.98978730698956052     
   27.100000000000001               19  0.98978730698962969     
   27.100000000000001               20  0.98978730698947026     
   27.100000000000001               21  0.98978730698980155     
   27.100000000000001               22  0.98978730698986694     
   27.100000000000001               23  0.98978730698999651     
   27.100000000000001               24  0.98978730698997497     
   27.100000000000001               25  0.98978730698980399     
   27.100000000000001               26  0.98978730698969952     
   27.100000000000001               27  0.98978730698988893     
   27.100000000000001               28  0.98978730698978490     
   27.100000000000001               29  0.98978730698978290     
   27.100000000000001               30  0.98978730698967199     
   27.300000000000001                1  0.98978730698970629     
   27.300000000000001                2  0.98978730698979167     
   27.300000000000001                3  0.98978730698968809     
   27.300000000000001                4  0.98978730698984174     
   27.300000000000001                5  0.98978730698967476     
   27.300000000000001                6  0.98978730698984640     
   27.300000000000001                7  0.98978730699000905     
   27.300000000000001                8  0.98978730698989703     
   27.300000000000001                9  0.98978730698953754     
   27.300000000000001               10  0.98978730698952466     
   27.300000000000001               11  0.98978730698972062     
   27.300000000000001               12  0.98978730698973250     
   27.300000000000001               13  0.98978730698948614     
