   24.700000000000003               14   1.8059999598257918E-009
   24.700000000000003               15   1.8059999598237115E-009
   24.700000000000003               16   1.8059999598239530E-009
   24.700000000000003               17   1.8059999598241453E-009
   24.700000000000003               18   1.8059999598246820E-009
   24.700000000000003               19   1.8059999598238633E-009
   24.700000000000003               20   1.8059999598254527E-009
   24.700000000000003               21   1.8059999598253462E-009
   24.700000000000003               22   1.8059999598245941E-009
   24.700000000000003               23   1.8059999598243335E-009
   24.700000000000003               24   1.8059999598261765E-009
   24.700000000000003               25   1.8059999598232557E-009
   24.700000000000003               26   1.8059999598235198E-009
   24.700000000000003               27   1.8059999598234251E-009
   24.700000000000003               28   1.8059999598235688E-009
   24.700000000000003               29   1.8059999598271761E-009
   24.700000000000003               30   1.8059999598228870E-009
   24.900000000000002                1   1.8059999598313972E-009
   24.900000000000002                2   1.8059999598336740E-009
   24.900000000000002                3   1.8059999598312264E-009
   24.900000000000002                4   1.8059999598324184E-009
   24.900000000000002                5   1.8059999598305063E-009
   24.900000000000002                6   1.8059999598312487E-009
   24.900000000000002                7   1.8059999598334370E-009
   24.900000000000002                8   1.8059999598323499E-009
   24.900000000000002                9   1.8059999598331366E-009
   24.900000000000002               10   1.8059999598313114E-009
   24.900000000000002               11   1.8059999598321373E-009
   24.900000000000002               12   1.8059999598319754E-009
   24.900000000000002               13   1.8059999598309791E-009
   24.900000000000002               14   1.8059999598309601E-009
   24.900000000000002               15   1.8059999598317566E-009
   24.900000000000002               16   1.8059999598289707E-009
   24.900000000000002               17   1.8059999598323892E-009
   24.900000000000002               18   1.8059999598307894E-009
   24.900000000000002               19   1.8059999598333181E-009
   24.900000000000002               20   1.8059999598320639E-009
   24.900000000000002               21   1.8059999598318826E-009
   24.900000000000002               22   1.8059999598337859E-009
   24.900000000000002               23   1.8059999598332034E-009
   24.900000000000002               24   1.8059999598330762E-009
   24.900000000000002               25   1.8059999598335783E-009
   24.900000000000002               26   1.8059999598319394E-009
   24.900000000000002               27   1.8059999598309741E-009
   24.900000000000002               28   1.8059999598300828E-009
   24.900000000000002               29   1.8059999598319812E-009
   24.900000000000002               30   1.8059999598312413E-009
   25.100000000000001                1   1.8059999598278745E-009
   25.100000000000001                2   1.8059999598276842E-009
   25.100000000000001                3   1.8059999598307063E-009
   25.100000000000001                4   1.8059999598274596E-009
   25.100000000000001                5   1.8059999598263074E-009
   25.100000000000001                6   1.8059999598271333E-009
   25.100000000000001                7   1.8059999598260648E-009
   25.100000000000001                8   1.8059999598272733E-009
   25.100000000000001                9   1.8059999598272493E-009
   25.100000000000001               10   1.8059999598278519E-009
   25.100000000000001               11   1.8059999598276511E-009
   25.100000000000001               12   1.8059999598261961E-009
   25.100000000000001               13   1.8059999598273196E-009
   25.100000000000001               14   1.8059999598269606E-009
   25.100000000000001               15   1.8059999598283706E-009
   25.100000000000001               16   1.8059999598279603E-009
   25.100000000000001               17   1.8059999598267046E-009
   25.100000000000001               18   1.8059999598261357E-009
   25.100000000000001               19   1.8059999598274069E-009
   25.100000000000001               20   1.8059999598296912E-009
   25.100000000000001               21   1.8059999598270343E-009
   25.100000000000001               22   1.8059999598266405E-009
   25.100000000000001               23   1.8059999598276859E-009
   25.100000000000001               24   1.8059999598268932E-009
   25.100000000000001               25   1.8059999598285230E-009
   25.100000000000001               26   1.8059999598271780E-009
   25.100000000000001               27   1.8059999598290826E-009
   25.100000000000001               28   1.8059999598265394E-009
   25.100000000000001               29   1.8059999598281698E-009
   25.100000000000001               30   1.8059999598287825E-009
   25.300000000000001                1   1.8059999598165136E-009
   25.300000000000001                2   1.8059999598165406E-009
   25.300000000000001                3   1.8059999598159213E-009
   25.300000000000001                4   1.8059999598168742E-009
   25.300000000000001                5   1.8059999598183917E-009
   25.300000000000001                6   1.8059999598168990E-009
   25.300000000000001                7   1.8059999598163634E-009
   25.300000000000001                8   1.8059999598143689E-009
