   25.700000000000003               29   5.1063446987501667E-003
   25.700000000000003               30   5.1063446987359611E-003
   25.900000000000002                1   5.1063446988923828E-003
   25.900000000000002                2   5.1063446988729886E-003
   25.900000000000002                3   5.1063446988618066E-003
   25.900000000000002                4   5.1063446988998422E-003
   25.900000000000002                5   5.1063446988896012E-003
   25.900000000000002                6   5.1063446988656221E-003
   25.900000000000002                7   5.1063446988643705E-003
   25.900000000000002                8   5.1063446988646203E-003
   25.900000000000002                9   5.1063446988765804E-003
   25.900000000000002               10   5.1063446988810872E-003
   25.900000000000002               11   5.1063446988748977E-003
   25.900000000000002               12   5.1063446988780558E-003
   25.900000000000002               13   5.1063446988892794E-003
   25.900000000000002               14   5.1063446988655605E-003
   25.900000000000002               15   5.1063446988855558E-003
   25.900000000000002               16   5.1063446988887581E-003
   25.900000000000002               17   5.1063446988815018E-003
   25.900000000000002               18   5.1063446988763280E-003
   25.900000000000002               19   5.1063446988656039E-003
   25.900000000000002               20   5.1063446988908086E-003
   25.900000000000002               21   5.1063446988678964E-003
   25.900000000000002               22   5.1063446988631241E-003
   25.900000000000002               23   5.1063446988699624E-003
   25.900000000000002               24   5.1063446988867563E-003
   25.900000000000002               25   5.1063446988718559E-003
   25.900000000000002               26   5.1063446988668208E-003
   25.900000000000002               27   5.1063446988945174E-003
   25.900000000000002               28   5.1063446988822130E-003
   25.900000000000002               29   5.1063446988841403E-003
   25.900000000000002               30   5.1063446988867571E-003
   26.100000000000001                1   5.1063446990563732E-003
   26.100000000000001                2   5.1063446990681103E-003
   26.100000000000001                3   5.1063446990550487E-003
   26.100000000000001                4   5.1063446990490613E-003
   26.100000000000001                5   5.1063446990441555E-003
   26.100000000000001                6   5.1063446990377622E-003
   26.100000000000001                7   5.1063446990293852E-003
   26.100000000000001                8   5.1063446990410747E-003
   26.100000000000001                9   5.1063446990500770E-003
   26.100000000000001               10   5.1063446990366277E-003
   26.100000000000001               11   5.1063446990296333E-003
   26.100000000000001               12   5.1063446990356658E-003
   26.100000000000001               13   5.1063446990348184E-003
   26.100000000000001               14   5.1063446990401908E-003
   26.100000000000001               15   5.1063446990400520E-003
   26.100000000000001               16   5.1063446990464566E-003
   26.100000000000001               17   5.1063446990288110E-003
   26.100000000000001               18   5.1063446990515975E-003
   26.100000000000001               19   5.1063446990454245E-003
   26.100000000000001               20   5.1063446990273278E-003
   26.100000000000001               21   5.1063446990359971E-003
   26.100000000000001               22   5.1063446990314643E-003
   26.100000000000001               23   5.1063446990662663E-003
   26.100000000000001               24   5.1063446990562934E-003
   26.100000000000001               25   5.1063446990457220E-003
   26.100000000000001               26   5.1063446990421311E-003
   26.100000000000001               27   5.1063446990395134E-003
   26.100000000000001               28   5.1063446990547157E-003
   26.100000000000001               29   5.1063446990384119E-003
   26.100000000000001               30   5.1063446990354229E-003
   26.300000000000001                1   5.1063446991793469E-003
   26.300000000000001                2   5.1063446991846265E-003
   26.300000000000001                3   5.1063446991794336E-003
   26.300000000000001                4   5.1063446991852692E-003
   26.300000000000001                5   5.1063446991707609E-003
   26.300000000000001                6   5.1063446991700496E-003
   26.300000000000001                7   5.1063446991851096E-003
   26.300000000000001                8   5.1063446991790121E-003
   26.300000000000001                9   5.1063446991803704E-003
   26.300000000000001               10   5.1063446991915810E-003
   26.300000000000001               11   5.1063446991722926E-003
   26.300000000000001               12   5.1063446991944815E-003
   26.300000000000001               13   5.1063446991893476E-003
   26.300000000000001               14   5.1063446991908047E-003
   26.300000000000001               15   5.1063446991948527E-003
   26.300000000000001               16   5.1063446991997299E-003
   26.300000000000001               17   5.1063446991956004E-003
   26.300000000000001               18   5.1063446991731496E-003
   26.300000000000001               19   5.1063446991712561E-003
   26.300000000000001               20   5.1063446991761203E-003
   26.300000000000001               21   5.1063446991760197E-003
   26.300000000000001               22   5.1063446991852475E-003
   26.300000000000001               23   5.1063446991770388E-003
