   25.500000000000000               21   1.8059999596863461E-009
   25.500000000000000               22   1.8059999596868114E-009
   25.500000000000000               23   1.8059999596861143E-009
   25.500000000000000               24   1.8059999596863559E-009
   25.500000000000000               25   1.8059999596862072E-009
   25.500000000000000               26   1.8059999596866425E-009
   25.500000000000000               27   1.8059999596863964E-009
   25.500000000000000               28   1.8059999596864241E-009
   25.500000000000000               29   1.8059999596862068E-009
   25.500000000000000               30   1.8059999596871049E-009
   25.700000000000003                1   1.8059999596793236E-009
   25.700000000000003                2   1.8059999596789702E-009
   25.700000000000003                3   1.8059999596799160E-009
   25.700000000000003                4   1.8059999596790279E-009
   25.700000000000003                5   1.8059999596791807E-009
   25.700000000000003                6   1.8059999596789710E-009
   25.700000000000003                7   1.8059999596794290E-009
   25.700000000000003                8   1.8059999596795893E-009
   25.700000000000003                9   1.8059999596793654E-009
   25.700000000000003               10   1.8059999596791759E-009
   25.700000000000003               11   1.8059999596788159E-009
   25.700000000000003               12   1.8059999596797769E-009
   25.700000000000003               13   1.8059999596791428E-009
   25.700000000000003               14   1.8059999596792558E-009
   25.700000000000003               15   1.8059999596791987E-009
   25.700000000000003               16   1.8059999596788589E-009
   25.700000000000003               17   1.8059999596794597E-009
   25.700000000000003               18   1.8059999596786283E-009
   25.700000000000003               19   1.8059999596797889E-009
   25.700000000000003               20   1.8059999596786680E-009
   25.700000000000003               21   1.8059999596792336E-009
   25.700000000000003               22   1.8059999596791674E-009
   25.700000000000003               23   1.8059999596794332E-009
   25.700000000000003               24   1.8059999596791290E-009
   25.700000000000003               25   1.8059999596794681E-009
   25.700000000000003               26   1.8059999596790188E-009
   25.700000000000003               27   1.8059999596792285E-009
   25.700000000000003               28   1.8059999596788260E-009
   25.700000000000003               29   1.8059999596795618E-009
   25.700000000000003               30   1.8059999596788211E-009
   25.900000000000002                1   1.8059999596770095E-009
   25.900000000000002                2   1.8059999596774653E-009
   25.900000000000002                3   1.8059999596761664E-009
   25.900000000000002                4   1.8059999596781066E-009
   25.900000000000002                5   1.8059999596769262E-009
   25.900000000000002                6   1.8059999596770947E-009
   25.900000000000002                7   1.8059999596766278E-009
   25.900000000000002                8   1.8059999596767730E-009
   25.900000000000002                9   1.8059999596771928E-009
   25.900000000000002               10   1.8059999596769285E-009
   25.900000000000002               11   1.8059999596772856E-009
   25.900000000000002               12   1.8059999596767897E-009
   25.900000000000002               13   1.8059999596775487E-009
   25.900000000000002               14   1.8059999596766580E-009
   25.900000000000002               15   1.8059999596772744E-009
   25.900000000000002               16   1.8059999596773923E-009
   25.900000000000002               17   1.8059999596770470E-009
   25.900000000000002               18   1.8059999596772043E-009
   25.900000000000002               19   1.8059999596766090E-009
   25.900000000000002               20   1.8059999596775443E-009
   25.900000000000002               21   1.8059999596766913E-009
   25.900000000000002               22   1.8059999596768160E-009
   25.900000000000002               23   1.8059999596768456E-009
   25.900000000000002               24   1.8059999596772647E-009
   25.900000000000002               25   1.8059999596769858E-009
   25.900000000000002               26   1.8059999596767194E-009
   25.900000000000002               27   1.8059999596775199E-009
   25.900000000000002               28   1.8059999596771996E-009
   25.900000000000002               29   1.8059999596771012E-009
   25.900000000000002               30   1.8059999596775538E-009
   26.100000000000001                1   1.8059999596781463E-009
   26.100000000000001                2   1.8059999596774331E-009
   26.100000000000001                3   1.8059999596782416E-009
   26.100000000000001                4   1.8059999596769992E-009
   26.100000000000001                5   1.8059999596778903E-009
   26.100000000000001                6   1.8059999596769361E-009
   26.100000000000001                7   1.8059999596772474E-009
   26.100000000000001                8   1.8059999596773158E-009
   26.100000000000001                9   1.8059999596774622E-009
   26.100000000000001               10   1.8059999596773727E-009
   26.100000000000001               11   1.8059999596768511E-009
   26.100000000000001               12   1.8059999596773969E-009
   26.100000000000001               13   1.8059999596769837E-009
   26.100000000000001               14   1.8059999596774306E-009
   26.100000000000001               15   1.8059999596772033E-009
