   25.500000000000000                1  0.98978730698993123     
   25.500000000000000                2  0.98978730699058737     
   25.500000000000000                3  0.98978730698934336     
   25.500000000000000                4  0.98978730698945450     
   25.500000000000000                5  0.98978730698902839     
   25.500000000000000                6  0.98978730698889850     
   25.500000000000000                7  0.98978730698959194     
   25.500000000000000                8  0.98978730698937578     
   25.500000000000000                9  0.98978730698964323     
   25.500000000000000               10  0.98978730698924644     
   25.500000000000000               11  0.98978730698937878     
   25.500000000000000               12  0.98978730698947148     
   25.500000000000000               13  0.98978730698885442     
   25.500000000000000               14  0.98978730698935280     
   25.500000000000000               15  0.98978730698908379     
   25.500000000000000               16  0.98978730698970785     
   25.500000000000000               17  0.98978730698939699     
   25.500000000000000               18  0.98978730698997197     
   25.500000000000000               19  0.98978730699045547     
   25.500000000000000               20  0.98978730698914597     
   25.500000000000000               21  0.98978730699023387     
   25.500000000000000               22  0.98978730699042905     
   25.500000000000000               23  0.98978730698951900     
   25.500000000000000               24  0.98978730698905848     
   25.500000000000000               25  0.98978730698989292     
   25.500000000000000               26  0.98978730698997375     
   25.500000000000000               27  0.98978730699038930     
