   26.700000000000003               17   0.0000000000000000     
   26.700000000000003               18   0.0000000000000000     
   26.700000000000003               19   0.0000000000000000     
   26.700000000000003               20   0.0000000000000000     
   26.700000000000003               21   0.0000000000000000     
   26.700000000000003               22   0.0000000000000000     
   26.700000000000003               23   0.0000000000000000     
   26.700000000000003               24   0.0000000000000000     
   26.700000000000003               25   0.0000000000000000     
   26.700000000000003               26   0.0000000000000000     
   26.700000000000003               27   0.0000000000000000     
   26.700000000000003               28   0.0000000000000000     
   26.700000000000003               29   0.0000000000000000     
   26.700000000000003               30   0.0000000000000000     
   26.900000000000002                1   0.0000000000000000     
   26.900000000000002                2   0.0000000000000000     
   26.900000000000002                3   0.0000000000000000     
   26.900000000000002                4   0.0000000000000000     
   26.900000000000002                5   0.0000000000000000     
   26.900000000000002                6   0.0000000000000000     
   26.900000000000002                7   0.0000000000000000     
   26.900000000000002                8   0.0000000000000000     
   26.900000000000002                9   0.0000000000000000     
   26.900000000000002               10   0.0000000000000000     
   26.900000000000002               11   0.0000000000000000     
   26.900000000000002               12   0.0000000000000000     
   26.900000000000002               13   0.0000000000000000     
