   27.700000000000003               28   0.0000000000000000     
   27.700000000000003               29   0.0000000000000000     
   27.700000000000003               30   0.0000000000000000     
   27.900000000000002                1   0.0000000000000000     
   27.900000000000002                2   0.0000000000000000     
   27.900000000000002                3   0.0000000000000000     
   27.900000000000002                4   0.0000000000000000     
   27.900000000000002                5   0.0000000000000000     
   27.900000000000002                6   0.0000000000000000     
   27.900000000000002                7   0.0000000000000000     
   27.900000000000002                8   0.0000000000000000     
   27.900000000000002                9   0.0000000000000000     
   27.900000000000002               10   0.0000000000000000     
   27.900000000000002               11   0.0000000000000000     
   27.900000000000002               12   0.0000000000000000     
   27.900000000000002               13   0.0000000000000000     
   27.900000000000002               14   0.0000000000000000     
   27.900000000000002               15   0.0000000000000000     
   27.900000000000002               16   0.0000000000000000     
   27.900000000000002               17   0.0000000000000000     
   27.900000000000002               18   0.0000000000000000     
   27.900000000000002               19   0.0000000000000000     
   27.900000000000002               20   0.0000000000000000     
   27.900000000000002               21   0.0000000000000000     
   27.900000000000002               22   0.0000000000000000     
   27.900000000000002               23   0.0000000000000000     
   27.900000000000002               24   0.0000000000000000     
